hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.55671739580984,-93.50589355774738,-93.68031377542695,-92.8014819577095,-92.81844551607446,-92.69073050256678,-92.91358345451933,-92.13740275086815,-93.68244967335485,-92.7422933767393,-94.89524107896463,-94.52364119093073,-91.77476044139645,-92.70897160397607,-94.15916433241175,-94.78278604261283,-92.38337153868007,-93.4001890881461,-93.48965607589084,-91.90595217566744,-93.11630867422498,-93.89429728060446,-95.06718193168017,-94.98562341079985,-94.54002545829808,-95.0653743784685,-95.52244972593758,-94.32299325875827,-92.1996785001485,-93.45908198659176,-93.73129827792215,-92.77928036115316,-92.99222401264522,46,-93.49178372080988,-93.45908198659176,-95.52244972593758,1.0181477438931847,-0.27799616362478313,-0.9294525360439785
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.16185877642508,-93.2713140946487,-93.15007320917589,-92.80553731940947,-93.9720895929527,-91.47832424578263,-92.68562109715555,-93.4490285779904,-92.4878017184758,-95.3588260976295,-94.11408583880765,-95.9646204569995,-92.49985572031133,-96.36936070287967,-92.2660101496142,-92.24083195319082,-95.08913161637359,-91.25553072413959,-95.76877031382008,-94.16026253582628,-93.00487213680589,-94.66166409040312,-95.42645427331763,-94.82292029303271,-94.50618700968992,-94.06307922086592,-93.75485471193974,-95.22576513860054,-93.68480279002328,-94.68725015401124,-94.0971280977293,-95.20348776405405,-96.2658871698756,46,-93.90767538157445,-94.06307922086592,-96.36936070287967,1.9944051292150482,0.17290854990173035,-0.757286487165695
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.7182369521384,-92.37340261818458,-92.23268458379968,-92.2140317455198,-91.28258314104198,-94.47974079514124,-93.1715871191769,-94.73297149462029,-92.647458283793,-93.69492793089736,-95.60188620932982,-94.87531020857638,-93.87503579836722,-95.08014131482724,-94.17383703525877,-93.33705238889334,-91.72250367508212,-94.80818190610344,-94.03993593144592,-93.5307217768749,-93.14067308135671,-93.78152206813299,-94.32469294331008,-94.73584896017697,-94.74018733989325,-94.60632270994194,-93.93732312938398,-92.67886497970565,-94.26737436298248,-95.60905157223556,-94.06372362442583,-93.70245044296979,-94.7710549056518,46,-93.7864036675527,-93.93732312938398,-95.60905157223556,1.1620752749526586,0.4633532604434705,-0.4244833157081298
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.48654946428584,-93.64423856608222,-92.96654086241047,-92.75168391500175,-92.90976261024227,-92.38950652316954,-91.99819338360327,-92.86073375375081,-92.20241888973754,-94.05937863191868,-94.66780466809917,-93.97560935449894,-92.62843762446927,-93.44463831780293,-94.14594898033899,-94.98420351165679,-93.8447463336934,-92.10418753949972,-91.72658719152331,-93.19762454377089,-93.67578037385515,-92.49780849020094,-94.60052083947166,-93.25010678802502,-95.75692954879023,-95.26837685829013,-92.4733632326037,-94.36500470839887,-93.67518930127285,-94.98641216293152,-95.25423371619985,-94.9766305291805,-95.41293639218279,46,-93.55097235172602,-93.64423856608222,-95.75692954879023,1.511161073576294,0.1827522186694723,-0.3895463500672762
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.81544057672723,-93.87335874492123,-93.33988558156666,-91.09453319473458,-92.18780973094702,-92.20306747265484,-94.1848966598675,-94.50018114943491,-92.82609287998898,-93.42324120224414,-93.48894142823387,-94.7090530271483,-95.66629697706378,-92.58192825816728,-93.98676488892309,-92.47798739926587,-93.43879128338762,-94.22338651774439,-91.8067240453401,-94.01599309605899,-93.15388962902526,-92.71469778687575,-94.41441001668079,-94.43701432608799,-92.96125262973331,-95.02662024010574,-95.11581374962005,-94.12975016982205,-93.95011127319742,-94.41893146088297,-94.52871701038154,-93.25104224516976,-93.7141336776037,46,-93.53517449483657,-93.7141336776037,-95.66629697706378,1.2327958919678288,0.5613311341062696,0.11594954175453687
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.22187623641652,-93.53324257779633,-92.89949278312339,-92.31749453568307,-91.99979073534918,-94.39967278432451,-92.54439629660446,-93.38164480253387,-92.9203525297136,-92.6719173483653,-96.20036109634641,-93.03032544498218,-92.67741981106946,-92.77808895302343,-93.90493183243916,-93.11218524178344,-94.20123875613436,-94.40018423414126,-92.92325228310024,-94.09025255838742,-94.25081194269573,-94.19469798920491,-94.80819826853396,-94.41373255512373,-93.75509071075447,-95.34895737883328,-95.03486848882737,-93.39882266605373,-93.60831215282192,-93.70904773314943,-94.02477593618814,-92.73025396124856,-95.63959936771454,46,-93.609857272499,-93.60831215282192,-96.20036109634641,1.3050974619790727,0.26979373559355174,1.381429301392974
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.70118334969136,-94.9744807189318,-92.88458085782923,-91.5474587882471,-92.42435369220627,-91.62833860039908,-92.352809575926,-93.2340956519931,-90.53755915829248,-95.2582159852153,-94.16739042529765,-94.40078952674634,-93.6707194609455,-94.33929693190765,-94.75958160030027,-94.04591492303703,-94.2810896031439,-93.14274139294452,-94.74003015932743,-93.32736350898715,-91.99035991429959,-95.03268126667658,-94.67144507552875,-94.74050384941181,-94.0670205239431,-94.79348357830871,-94.16816341772763,-93.96846917559621,-95.3057317556121,-94.15352518701815,-94.91740828507213,-94.32081271359347,-93.24977238751194,46,-93.7514354861112,-94.15352518701815,-95.3057317556121,1.3831659843331208,0.9321339172920782,0.26263104671302084
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-93.59672650085501,-93.2951725927617,-93.29191346984155,-91.06373033051123,-90.78170167587197,-91.49184564327885,-92.5505318320598,-93.55218653412382,-92.3402468961212,-93.97600533908894,-93.30352804872342,-94.08109361420773,-95.84460800977165,-95.65384085125157,-94.43332847404005,-94.51929275755363,-94.17161350850785,-95.16783723233225,-94.73598301168863,-94.47477842485301,-94.40567420160349,-95.13873377677355,-93.39702574186401,-94.07975710089306,-93.6395726628764,-94.74727085444235,-94.85044360536207,-93.52418403238791,-93.4980763503579,-94.44352323099928,-92.69658592091932,-93.72698517253559,-92.79711206452009,46,-93.73548210493877,-93.72698517253559,-95.84460800977165,1.380728900962393,0.6884316354644412,0.5404819777610714
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.82560684872132,-91.83417830978603,-92.48129543470543,-92.28031988919416,-91.74936952878858,-92.52901898188355,-91.9392387243445,-92.38767213049829,-93.5191639651084,-91.55782761486756,-95.23625964742652,-94.91588019162765,-92.78507908542392,-92.77766430318815,-92.96747939073161,-93.66383635035703,-93.18769552773523,-93.5738936747461,-93.36936062577946,-94.54026145281448,-94.38015125074237,-92.70013122831539,-94.6979219268256,-93.54871928473312,-94.39588173042658,-93.08400372583803,-93.82072704224987,-93.87629410474312,-95.35923089316674,-93.65629358644928,-92.69697757767055,-94.48055219312585,-94.98945231529981,46,-93.32749813749437,-93.36936062577946,-95.35923089316674,1.2686864595899605,0.05584042322408398,-0.6211742779996512
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.47706068424722,-94.97829335207496,-92.58744519640537,-92.96122674594871,-92.33087415303585,-93.00011153402947,-92.77900260240126,-94.21033195769651,-94.90733914131647,-93.84569708878092,-94.44710474404262,-92.23866920741136,-94.16142805540069,-95.31105698692132,-93.54614956835579,-93.08927408363581,-93.46409249344413,-92.73258719187982,-93.62685251149267,-93.95524193385236,-94.9351415339081,-93.04490356460106,-93.82503241704993,-92.74285731287134,-92.30425298494323,-94.75603081597009,-92.64414514162964,-93.81548000166967,-95.97231632640353,-94.49609997485523,-93.28339066292992,-95.07935186590291,-94.03022772005286,46,-93.68421422894426,-93.62685251149267,-95.97231632640353,0.9660006895393207,-0.3838857019723782,-0.7535134109401893
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.52786779705055,-93.08669548017379,-94.2777036410237,-91.38148100418647,-94.58391668757446,-91.47109927571769,-93.65142533697066,-91.97651801685328,-94.75626199952666,-94.78202811382053,-93.69422293590318,-93.95772320510487,-96.35201025284623,-92.90396071799965,-92.92700857678393,-92.73982416826055,-93.3269777817243,-92.03935299634277,-94.64886213545812,-93.62350517905152,-93.77629895075,-94.15922802635949,-95.52923032453268,-93.63718288107889,-94.35801928568597,-92.80882281413172,-94.0763535085222,-93.46277098762097,-92.89549196571004,-93.94970176653798,-95.64909821108056,-94.34591135115872,-94.00400217654055,46,-93.6775926530934,-93.69422293590318,-96.35201025284623,1.2580949704089635,-0.03814894124492413,0.1556010693397205
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.94636584494677,-92.52654081254587,-93.80593560650284,-92.60171817804984,-93.83308916307317,-90.52987587227213,-92.00095491299138,-96.02346736923609,-91.32100756210941,-92.93391794793177,-92.84991142822479,-93.09541789127273,-93.81510114011942,-94.92734196039106,-93.88135387218608,-91.80165641016805,-94.39150432128598,-93.08515070857507,-92.99060964081275,-94.37462266317144,-95.42019628421698,-94.01001777578817,-95.48235387008445,-94.29934254206167,-94.36607379673084,-95.0438966447669,-93.33394049315388,-93.05807574982107,-95.09782788989772,-96.47831126978006,-95.36644348233891,-95.02972357242764,-95.1002726758877,46,-93.78248543493402,-93.83308916307317,-96.47831126978006,1.9293670255285669,0.24537713658418853,-0.395199279043136
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-93.31700524664663,-92.22584702514459,-92.54939211887083,-94.1563814022657,-92.63593913013413,-92.13082803088975,-92.7777595048628,-93.0033990976958,-90.66228913407565,-94.51549859286811,-94.42498180825307,-94.62006113717607,-93.53448796645108,-94.06354917716902,-92.65725704726663,-96.74758997256725,-93.37911564126577,-94.80152256828266,-94.61950776734405,-94.10606822752268,-94.24498061167371,-95.51784977118592,-93.18084854456059,-93.77573049691078,-93.4222253826262,-94.50125709323959,-93.20365240609141,-93.71462288671343,-93.96568797732063,-94.02573893657416,-95.86395339169098,-92.3990972717442,-94.62398932630458,46,-93.7384277179815,-93.77573049691078,-96.74758997256725,1.3669050577335051,-0.04228476464402679,1.0130924991123202
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-93.40365706464291,-92.8023307281273,-92.62313535805993,-93.55272349640018,-92.36902343530986,-91.90604464754824,-92.53580500222155,-92.03234971893775,-94.16351927959899,-96.31293374335125,-93.72017782307783,-93.19783687844797,-93.88116349711613,-93.20903173024644,-93.69699634985926,-92.54415026049936,-92.84442035807662,-92.7950008676071,-93.88417220978552,-92.42022368847917,-93.9677162171207,-94.35263696868306,-93.42143009060162,-95.26656404695719,-93.8119589688043,-93.06775975672718,-93.74164628590887,-94.32295975284663,-94.13457229824006,-93.88022587609188,-92.55360190441932,-95.41856899909727,-93.85018663810851,46,-93.50559163457575,-93.55272349640018,-96.31293374335125,0.9219522541964068,-0.7933144727030604,1.0671343642383193
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.32914566164332,-93.33424623654304,-93.40667224039699,-91.897496059378,-92.73872530998693,-91.55271052212412,-90.41985996086466,-93.66227237364049,-92.35488072721822,-94.36213148526083,-93.14407992539839,-93.29188853303694,-95.69977799286809,-92.18120599657777,-94.1858028830152,-93.23000786830126,-94.8168499480209,-94.17938584665959,-92.33644954730902,-93.23108264466929,-93.6648152775276,-94.02537020818585,-96.19984372751219,-93.65091052801897,-94.11158014556199,-92.87592214524742,-93.52173038749685,-92.03249009265575,-93.59493248440835,-94.05206773017402,-94.8239640274972,-92.24248903948016,-92.8273770994812,46,-93.30236862594425,-93.33424623654304,-96.19984372751219,1.439815295553993,-0.04831408201605716,0.5007813788666948
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.33967997897834,-93.26129159117117,-92.53496896573367,-91.98784044459829,-93.72060683714302,-93.92456585746497,-92.90713192534139,-92.34157745248447,-93.27987798063437,-92.1564186476891,-93.289144406089,-94.69424359077102,-93.38143963354368,-92.27608357775937,-93.13280413242205,-93.79939553111721,-94.66636826566643,-92.71983142260126,-93.28053586875608,-94.58297843334498,-93.4910470367516,-95.40389140803937,-95.28286248108921,-93.09264870462017,-96.49052916411729,-93.30404764154422,-94.28469467846374,-93.95637211179947,-94.20677821207062,-92.96568176377396,-93.89732737502355,-93.89260443471761,-92.73770618274654,46,-93.52372653751718,-93.30404764154422,-96.49052916411729,1.107570092757703,-0.5651750813301072,0.8382862313592994
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.38085682367424,-93.0149380413396,-96.14637035566892,-92.7718071035254,-92.08621473126489,-92.05304653825965,-93.03128408378198,-95.24481101379482,-92.62079108887481,-94.38158942819523,-95.2435193870064,-92.86756507608592,-96.03154521466192,-95.1365175346285,-92.6190960833323,-93.30519598754647,-95.09372217809637,-93.74486061491602,-91.26428642865987,-93.31503052770013,-94.04094341409781,-91.89016632767331,-94.21878359602199,-94.56611673691312,-94.54479962213772,-93.86971101895493,-94.84369396573645,-93.15438348089883,-94.38119323220626,-95.73947678950894,-93.12487235471022,-93.40280805811136,-94.03831721910014,46,-93.70207012294196,-93.74486061491602,-96.14637035566892,1.8167506504595001,0.24080103569397837,-0.17130174321031877
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.50961560805493,-93.54493466006114,-91.01153375678503,-93.20923138382842,-92.94150514010387,-93.09632431403824,-90.85926403654271,-92.98904087594268,-92.20956208661177,-92.60533129625975,-94.02947855108609,-93.4331068250367,-93.19755098471418,-92.66598193122279,-92.02438027771099,-91.87121634979869,-93.31110660302015,-93.80242852291762,-93.30660730175796,-92.29225474302169,-93.65968427542619,-95.02627882083604,-96.00658021666703,-93.756195186409,-93.33798766835838,-95.09675921867354,-92.76881448041586,-92.26921467672463,-92.45414032545435,-94.84023627050952,-93.85932833423355,-95.72591058258014,-91.81645035880146,46,-93.19781926253349,-93.19755098471418,-96.00658021666703,1.3964930151065498,-0.4540791089234715,0.3331921537142386
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.47714733817452,-92.93044880901853,-95.39315818631303,-91.27719851200843,-91.92115076210551,-92.86035398081364,-90.70313020132406,-93.47549982679261,-93.19804219731547,-92.87010918787998,-95.42506841969362,-93.01484616838232,-92.32169372442375,-96.16810124107788,-93.13596686525534,-93.65029169315227,-92.76616333578332,-94.77371247628078,-95.73038463548154,-94.53364053507522,-93.91361978471015,-96.49143964847063,-93.41306807970574,-92.93870176802231,-94.96190471354741,-93.853696642307,-93.62050913019658,-94.52272943677966,-93.22319219933766,-93.94081530327888,-93.64373323589139,-95.62548982600491,-94.18929569868118,46,-93.72619101706925,-93.62050913019658,-96.49143964847063,1.7659733276199738,-0.0997705436508073,-0.08239874345545006
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.75624123981504,-93.20028366372489,-90.16587083939301,-94.39000650222393,-93.41426212734385,-90.10058259467891,-91.63524795115713,-92.62238452320501,-92.924780060248,-95.3137896765952,-93.09298912755536,-94.67720328114268,-93.62822568512861,-94.10890967582296,-96.17842491312047,-94.64864014880649,-92.90595527935571,-92.12042280179216,-93.10639925893285,-91.94086230836231,-93.60010191183734,-95.88877882760514,-94.13626639854614,-93.14857876166381,-94.36205823377087,-94.01446161234591,-93.79793718761617,-95.88628555259628,-93.04701498074503,-93.94173452146667,-92.86838294368879,-94.5929566237648,-93.36912206259234,46,-93.47227761444374,-93.41426212734385,-96.17842491312047,1.9625991935235412,0.36797899751498625,0.5552089799986972
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-90.84842816531662,-93.8994999508633,-92.45483877114306,-90.97896203223837,-92.63581777513001,-91.86280273814,-92.01906285897725,-94.96692977149108,-93.56596159796304,-93.38719953200714,-93.13660475029715,-94.17656101411484,-94.0407001373506,-93.80286654006315,-93.83240153074713,-91.93119526679062,-95.15881720148923,-92.6685498085916,-94.17680076361458,-94.47891842315488,-93.8625678740563,-95.13638899291314,-95.31566353453967,-94.29940745823896,-92.972134051212,-93.7872869158008,-94.32495416356589,-95.19683136636374,-93.69727576308368,-95.88528190584192,-92.41652153926869,-94.14260039488764,-93.96285315011907,46,-93.60674805270833,-93.83240153074713,-95.88528190584192,1.4743042453577182,0.45619166725189536,-0.16006740004289588
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-89.9458698031458,-93.95569810452662,-93.2245782305558,-93.22440814666358,-92.53997167081178,-93.38462263465642,-94.69893282610198,-93.25351711973983,-94.46408311744665,-93.51305185302212,-95.36429577099898,-94.2848753334845,-93.86947082610406,-93.51874947454408,-94.30253034243056,-94.92764852285063,-93.33047172522106,-92.69150397902673,-93.8302704598258,-92.50460559836051,-93.25027656675712,-93.85064309018261,-94.88862281284713,-94.20158774457299,-96.40030344148397,-93.74276374240499,-93.96842183455499,-94.06380390832705,-95.49336478128075,-93.73617602612359,-94.71260967175938,-94.48091897292628,-92.28746057746338,46,-93.81533662758187,-93.85064309018261,-96.40030344148397,1.251868029986849,0.8541302502622743,3.490650150918086
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-92.88381733937122,-93.36042683448575,-93.03337349171466,-94.07241825190012,-93.1559129063395,-92.98811332221204,-92.49307677982335,-92.47666794791904,-92.88440892688108,-92.05651174569435,-92.90100521658152,-91.81657981180479,-93.7590316559865,-93.79601446553698,-93.27180588525698,-92.27435304358022,-94.60500274293402,-93.7690640160313,-94.05402117133657,-92.09979069639408,-94.55853942446335,-94.98168764543898,-94.67510892521257,-93.97563657421615,-93.86058013107338,-92.95932462046889,-94.19009465932989,-91.62260028743405,-94.67022737209611,-93.75248976755822,-93.1695831017078,-93.89927044441293,-94.39329013069573,46,-93.40787361623916,-93.36042683448575,-94.98168764543898,0.7841588955352929,0.19920135977920062,-0.8084792350455272
HDOK,PLOK,17472,18,18,-94,8,9,2,33,-91.82966650010486,-91.42797977830146,-93.1484264170144,-91.10734838579425,-92.55006602278122,-93.48539985676499,-92.30746836305751,-93.03865672600253,-91.74390978815339,-94.11539613400399,-93.4244425248153,-93.29530462007111,-93.79497098516198,-93.51732260730401,-93.28373931683505,-94.56510998025166,-94.2672272608304,-95.46227320083928,-92.28475379578603,-92.68074052350366,-92.09456507693477,-93.83872704654046,-93.60892144982131,-95.29015333016197,-94.52444615564578,-94.36770331085766,-94.76237439594775,-94.26470743820933,-93.25054102848866,-93.82371316843928,-94.57619924936765,-94.32089728649036,-93.85714118724898,46,-93.45182705792516,-93.51732260730401,-95.46227320083928,1.1567401788131282,0.3493133462880613,-0.4408189442538353
