hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-119.51416563355295,-118.0235373727063,-118.00025882823377,-118.77948479965195,-118.09023547128486,-118.36556886746554,-117.62300443967248,-118.81801578540394,-117.18880906057312,-116.85995187748978,-118.39349617003252,-116.32697066682665,-116.23463633054116,-117.74831201260626,-116.36789045268996,-116.40488320399639,-118.3757056544821,-117.77498715937487,-117.5771134248899,-117.93178818258653,-117.64871142345612,-117.85289802785569,-116.54008316388898,-118.57869590362563,-117.99457035761209,-118.7302396730943,-117.7148356937544,-119.94310439154904,-117.44587968573899,-118.3722924666312,-117.14320855634571,-117.99485690716496,-117.85493918808804,68,-117.82464032826866,-117.85493918808804,-119.94310439154904,0.7489815048860485,-0.052015276838698256,0.20137311065851238
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-117.42709388751706,-117.65916929354135,-117.31529890391592,-118.49235216512992,-118.03225888023647,-117.94332923356544,-119.25986763761176,-117.05320200949313,-117.81247557144779,-117.04240915207478,-116.20646025288119,-117.71721354653884,-118.26668093319155,-118.05357993114688,-117.51647487175237,-115.80687800209442,-117.71293058386111,-118.67873184538483,-116.72780228173896,-116.55250477845033,-118.8871943833128,-118.06842529651215,-119.04393822271246,-117.74232041998503,-118.0399738531545,-117.09551557565197,-119.31497524263739,-117.54101485408026,-118.30630933567818,-118.11188099475658,-117.223293146079,-118.11339411754464,-116.39450903101108,68,-117.73210479499062,-117.74232041998503,-119.31497524263739,0.6941241915831318,0.20188871618662704,-0.07295978741440523
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.33505901876191,-117.7951800703694,-117.81008166548283,-118.46473168463497,-117.47541509208078,-118.73009409508533,-116.95611424635197,-119.56497503467264,-116.87245162518802,-118.59352778620483,-118.67907672407323,-120.15306308503413,-116.7528837853691,-118.3224219906538,-116.33401541148645,-116.73738859553104,-118.92611653880498,-117.09938764815749,-118.35216902508051,-119.00256632140943,-118.74416439448714,-117.15844711246197,-118.06612699219896,-118.55876402742199,-117.59020379353072,-119.45154527788827,-117.33808355515961,-117.03102221916608,-118.2363666868206,-117.27884919460728,-118.57101095982617,-117.04072130953455,-117.52791673994656,68,-117.98636186992371,-118.06612699219896,-120.15306308503413,0.8354597805676687,-0.268293574853161,-0.5509646639711421
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.41454056300847,-116.02297424793538,-117.99656616719325,-118.57642030998076,-118.40355554539819,-116.04025939523572,-116.54016895494851,-117.29823830905781,-118.9264594131423,-117.5960756792917,-116.6725829342795,-115.92895453292795,-117.85333570156182,-117.6979982860323,-117.68492341626624,-118.7594068085531,-117.96484986779879,-116.62604359302152,-117.89566174343487,-118.28919211407798,-117.89315616753792,-117.07245801378417,-117.6580058784556,-118.39148366725931,-119.35976222178523,-118.94069997536235,-118.14778840397612,-117.21288465483977,-116.8698436655564,-117.59040972608068,-118.346663844907,-119.63746486807999,-117.20756949748699,68,-117.7429211566139,-117.85333570156182,-119.63746486807999,0.8513762222061237,0.17531494971219888,-0.36656230957601865
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-116.77380487398185,-117.22250505074587,-118.38779047563936,-118.50079685535717,-119.36636783460978,-118.76449055837536,-118.90347883885909,-116.16977533831482,-117.21172387146954,-115.8917073165687,-117.36020894833882,-118.06769651299005,-119.26004772016144,-117.32342286383263,-118.38383485730748,-119.42700503290052,-118.34218545586216,-119.07422750197883,-118.90093123840451,-118.7391479489691,-116.12633593001333,-117.68609545867075,-118.83845300031882,-117.79565141819543,-118.97030694854017,-117.947514601772,-118.19971925908763,-118.22334133361643,-120.00025626675347,-116.86498277014672,-117.14982538842551,-118.99864230912458,-119.48638797442158,68,-118.13208065920468,-118.34218545586216,-120.00025626675347,1.075636689212696,0.4729552605097323,-0.5218210133135406
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-115.88603239789084,-117.01811306712801,-116.56315471302553,-118.67485207509782,-118.51013886186419,-118.09083067455387,-119.00445726420529,-116.37255812223084,-117.35827165295949,-118.13236562096985,-117.68761056567358,-118.74587258847855,-118.06485481988551,-116.91892509472054,-117.20635575180862,-116.4839556018622,-117.48468967996436,-117.66212989421659,-118.07432096350537,-117.72198912200567,-118.44865518485743,-117.77131274149836,-117.87485272374761,-118.12212140753515,-118.06892095116883,-117.53693502808758,-117.9089856994342,-119.6746681994111,-119.36005797572551,-119.06409718428564,-118.8072436883716,-117.68407777434236,-117.46089608649481,68,-117.86194858112141,-117.87485272374761,-119.6746681994111,0.734461276637671,0.1352164808812092,-0.01665388157777503
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-117.14245193581914,-118.82349365928351,-119.12344554913305,-117.56112628534956,-118.50783548938259,-116.65111761313095,-119.30287522352053,-116.85893133926173,-117.54729373136414,-117.30227716879426,-118.54245300734384,-116.88952363241313,-115.89368720756868,-119.37321450251596,-116.04632342744931,-118.4832731007592,-118.22123088156987,-115.36737421030283,-118.64712343415638,-118.18292896256624,-116.93478706782602,-117.51047625440356,-117.95110969134556,-118.57265091153626,-118.06336091568083,-118.50695253985127,-118.77148065619741,-119.28971063922678,-119.38119587533824,-119.63367621837492,-118.90696296063943,-118.4293053223239,-118.67637315753576,68,-118.03321280521105,-118.4293053223239,-119.63367621837492,1.1575049174554575,0.7171919188659763,-0.17169413476778628
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.81231087523209,-117.11120968308498,-116.2152177970421,-117.70287155843953,-117.03188656232246,-116.63145036544663,-114.03085323158297,-118.10015709461382,-117.78588583190506,-118.07880424499804,-117.92179192640735,-117.14490254956935,-118.34174968728001,-118.05351343366328,-117.98490240355147,-117.12768808501163,-118.28778858931702,-117.1295849284832,-119.22024323185406,-116.34791532843306,-117.48356241423079,-119.44885610740637,-118.01805098786299,-118.59540352939068,-119.67136169094638,-118.82294654025537,-117.48711755187627,-118.72544152631457,-118.49572689517937,-118.90603141799889,-118.36554027673412,-118.7492961116094,-118.39449148110391,68,-117.88559254361053,-118.05351343366328,-119.67136169094638,1.1664536797339535,1.3419014749774913,3.525622863248224
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.79436636500792,-117.56862887573315,-117.91610377598697,-117.05763372978295,-116.97687935879236,-117.98218054423859,-118.120993239955,-116.29597091563936,-118.07786657254213,-117.49183161206389,-116.66988302407104,-117.55491800853807,-118.4496545642426,-118.11240095249988,-117.96664401930919,-118.64833353753401,-118.27951268419056,-117.6643218876634,-118.46229343279563,-117.033149860076,-118.81496181187262,-119.24344265620263,-116.83430438477188,-120.43352668820154,-118.23644921182199,-119.80358714937317,-117.0326042371131,-118.74278160478303,-117.14449569588437,-119.54820660744431,-118.24270174046585,-117.87220911171154,-119.04392814806002,68,-118.06414442449599,-118.07786657254213,-120.43352668820154,0.8585011732692935,-0.3988666816710697,0.10540003300950884
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-117.79753241494541,-116.46332019269623,-117.16614173020878,-115.47517099947973,-117.93368427169808,-117.67538994775082,-119.26456735877316,-119.48393657308547,-115.852513778928,-118.49068925947465,-118.75218803228647,-118.0898909582504,-117.42039637118762,-117.7430141608682,-117.7923183473921,-119.12653763679332,-118.50561499024238,-117.98401050103898,-118.08702680541822,-116.95682292910358,-119.21750542290734,-118.19660088602468,-118.12062395209921,-117.07880670751828,-119.4220358059087,-119.53330577518946,-117.65422627170018,-116.78994228591615,-117.75772419985458,-119.52205296704847,-118.95569954831817,-118.29607319181574,-117.16285909571543,68,-117.9929764657466,-117.98401050103898,-119.53330577518946,1.0391616085406694,0.41878621598777455,-0.028921674007663434
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-119.78337434709648,-118.92615520893524,-119.238331040481,-118.05141691377844,-118.674923914125,-117.92765011832593,-117.14680352399843,-119.17981236282408,-118.90947103650119,-118.40316981792103,-117.4966373272963,-117.59175956267893,-117.99735952816324,-118.05759618505625,-118.70745729241246,-120.0644329166088,-117.23351332593022,-118.4351088101441,-118.32010977654497,-118.05368040924786,-116.85667773055287,-118.82500498932467,-118.92851673414921,-118.06004093334842,-119.1492633296811,-118.786878631839,-118.09872803461158,-119.77738139103994,-118.08318474156367,-118.3033086763024,-117.5843919595187,-117.84916654275204,-119.17955259904963,68,-118.41457150641828,-118.32010977654497,-120.0644329166088,0.5814841609593714,-0.14325899355644156,-0.32510153585304913
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.04762133997001,-117.82741059096581,-116.83918643075924,-117.6579571876652,-117.7656171136334,-118.13817310748689,-118.33499970894614,-119.19674644382647,-118.0075125941834,-116.28836476621271,-118.89041118466565,-117.62004509040858,-117.71779756777825,-118.99256033929724,-118.2880776438814,-116.8088677999763,-119.53437940758637,-118.17652948254319,-116.45961842341649,-117.60479341356219,-118.15333381082317,-118.01792382628783,-117.41761444886262,-119.0721652792463,-118.106568147842,-119.27971422704759,-119.41258775790398,-119.47976935898261,-116.14164564712831,-118.21660609006791,-116.93298376186215,-119.29632775369346,-118.73499081470437,68,-118.0745121382187,-118.106568147842,-119.53437940758637,0.8632138697928016,0.28813119053686687,-0.5542539687723025
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-119.62543800362879,-118.38425327618013,-118.60693902970445,-118.07501862224716,-118.45299914040842,-118.3416884609444,-116.83573254140165,-118.06246680869016,-118.67571925593093,-118.02853637742467,-117.3256071084513,-118.87336044756788,-118.66972697325133,-115.76633971180388,-119.45941961494934,-118.6581041556588,-119.97943883696816,-119.35213638436362,-118.24617308945062,-118.38900371265228,-115.77931950450419,-119.65783378953421,-117.30181063999747,-118.31832327301413,-117.45805262353183,-119.68089456022012,-118.01527542530609,-118.17703387664847,-118.07844493451105,-118.77811293445887,-119.33891631663852,-117.47395665004478,-118.03454268714623,68,-118.30001875052226,-118.3416884609444,-119.97943883696816,0.9578905088115247,0.7479270996281441,1.0073224481770482
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-117.03472244104591,-117.63884984544218,-116.31813504048503,-115.77418122040758,-118.62920721143671,-116.86716511199427,-115.84286236204912,-117.93184736154733,-117.98818790433462,-119.0591015610668,-118.52262454048893,-117.8332940897739,-118.8767640659616,-118.6773942081949,-118.29943082305132,-117.63858448738773,-119.48209922051504,-118.22116520532809,-116.94839867279602,-117.44699402368904,-118.06644303284894,-117.61639715087408,-119.6040157937546,-117.36467235247258,-118.81302007242489,-117.8045534843823,-118.79890813174497,-117.83499429622407,-118.60588123603662,-117.12941548771947,-118.56791085831706,-120.0600525775629,-117.70156965195523,68,-117.96966192494892,-117.93184736154733,-120.0600525775629,0.968268473324159,0.25100156808421337,0.12200545690748044
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.57428144627553,-117.16689754277877,-117.81740687743287,-118.87627754051412,-119.44939789014991,-116.9512192283083,-117.70026718265365,-119.49376376529511,-117.47551825537562,-117.06259507794833,-117.82269892378189,-118.86909981607248,-116.89818344426682,-118.28202749631615,-118.85720584048619,-118.2024615107758,-117.76410237133082,-117.96500337807393,-117.09981456862188,-118.89603538325704,-117.86030379286329,-118.63289767791099,-117.7754772630427,-118.15843048208899,-117.9278484711767,-117.91858374729782,-118.07043264082449,-118.5203764018581,-120.95834591958898,-119.08730254916475,-119.11288052761924,-118.80665449780616,-118.73631800688572,68,-118.26636695508616,-118.15843048208899,-120.95834591958898,0.7222453598753331,-0.758222209219798,1.528453418885023
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-117.68602614573012,-117.28305603275047,-117.63824320204571,-118.2625440382171,-118.8693089247873,-117.037605559588,-117.16614366773072,-119.84109474678081,-119.18759148740476,-119.45526923598548,-118.2882867293349,-116.67562202436343,-118.51424443542592,-118.95464172221948,-118.61662369098913,-118.66530708414464,-117.467193304507,-117.42701478712935,-118.7821788872477,-117.42243366525513,-117.99359447915118,-117.97978767713968,-116.72785706273376,-119.28733298779679,-119.33737891446718,-118.59161405905242,-117.74408543982868,-117.58103497428083,-118.37037180857762,-118.50258661429929,-116.6433588446938,-118.11528604408582,-118.33595975466305,68,-118.13486903128506,-118.2625440382171,-119.84109474678081,0.6943185262645072,0.006077527484515525,-0.7350082000727953
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.86275058028248,-117.60870825233117,-117.98209946702396,-118.95222557012941,-116.48216158568925,-118.26194789808679,-116.43533811718038,-117.99756451672913,-118.38152462375365,-117.95250349808475,-118.28737917680876,-118.89833318175444,-118.24008988749858,-118.12131016139,-118.81524147361557,-118.41783450255114,-117.3295542363072,-116.26320517490537,-119.42405474313071,-119.37252233081651,-120.70667216114411,-118.86616652594368,-118.13757995966876,-118.66974914539107,-118.31590030593199,-117.00980130928004,-119.93304061533694,-117.2574219041951,-117.06711473793047,-118.67283744219478,-116.81558051521056,-118.52623390401726,-116.40026359042281,68,-118.13529427559804,-118.26194789808679,-120.70667216114411,1.0552068725859411,-0.053568317468653495,0.04711400704354052
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.47776411590866,-117.78876800042497,-118.60750759217393,-115.88573274063141,-117.83920117718309,-119.9066924982965,-118.1078424616567,-116.24490913728283,-117.5019432982313,-117.3246394615373,-117.48876003825089,-116.95296430081336,-117.04507720866734,-118.82921991262461,-118.5221668646835,-119.01238431729021,-118.56542881109095,-118.2481867287179,-119.23184944733339,-117.7321676422966,-116.88454653325691,-116.1550974936094,-118.9129722525988,-118.06365792636439,-116.42107676262827,-118.83416332028598,-117.14173357522196,-118.76108098617121,-117.18696630395132,-118.28893877345249,-118.84917291263159,-118.0075534818618,-118.56877819153075,68,-117.92087709905033,-118.06365792636439,-119.9066924982965,0.9202271303443057,0.3360146600730287,-0.47164398471440405
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-119.2108228789232,-116.81220944875976,-117.96914674892895,-119.39680778495654,-115.72041014485649,-117.71870304939584,-117.93860726439301,-119.39398231598446,-118.14928486580365,-119.22396992941222,-117.65941108461213,-116.41667112556135,-118.84917029680015,-117.96454626729108,-117.09818772523697,-118.6982045046891,-118.05212315943733,-118.00240749996532,-118.2969548469423,-117.90376982941316,-118.19547332202217,-117.99973610526675,-116.23729094754589,-118.65730074898448,-118.42865553467489,-117.43168393999613,-118.14333001200653,-119.87674126589957,-116.53022621832618,-117.07830680792024,-118.05679882866065,-119.7274541764008,-117.9864449266508,68,-118.02499495774904,-118.00240749996532,-119.87674126589957,0.9673222534240857,0.2716691278471699,-0.04206303530588418
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-118.72225078538587,-119.08271552631386,-118.0653588159323,-116.20234434533246,-118.74303360780485,-117.34644469599833,-117.3306288858095,-118.02675972890479,-117.65512518575055,-118.20148459407565,-117.75895554508631,-117.71357032667171,-118.29421229831343,-118.32017100356016,-117.14337770460516,-115.26291243162723,-116.2124460985419,-117.94972374147771,-116.98770323252016,-118.36045022917503,-116.90253899525769,-116.59800776711216,-116.39497153636478,-117.11282472581763,-116.48866540763893,-119.00125440537023,-117.8526828310242,-117.94568469487554,-117.42681286831888,-118.1102502551467,-116.31073376146799,-118.73414344915382,-116.58706070145617,68,-117.54076667217852,-117.71357032667171,-119.08271552631386,0.8496710150015973,0.37108836516757654,-0.4390369553048066
HDOK,PLFL,17472,12,6,-133,-15,9,2,33,-119.97906700058427,-120.02527950411321,-118.82931895119953,-117.26146850154524,-117.9771672450905,-117.6260980042074,-118.824094428482,-119.34143640477818,-117.207255642473,-117.81346535672009,-117.65315148330261,-117.05798112739744,-118.40951222434005,-117.17656424766297,-119.32490681542828,-117.81955389459499,-119.3845094705146,-118.96249765736083,-117.76259502389298,-118.79595531484605,-117.41016995241881,-117.28421087913013,-116.17474015433703,-119.68740266988526,-116.39947155440152,-115.355898754822,-118.71564469038002,-120.05169856814209,-118.61694233018125,-119.14014263007088,-117.15985645905033,-117.71315050393669,-117.2235796484766,68,-118.12620566950807,-117.81955389459499,-120.05169856814209,1.3202417817523184,0.16184262175471373,-0.41908758960882686
