hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.61595338555676,-90.08255344203779,-93.29623510415585,-89.7753960215367,-88.44309099436867,-86.49021736038706,-89.31327497782561,-88.47496328456194,-88.97068176602039,-87.94129684677458,-88.00269812595067,-88.04412290330241,-87.26249952201715,-87.82055323209129,-88.93984798837509,-88.03857571564748,-89.5745904335079,-89.82922512428482,-88.3240663689161,-89.13117164273042,-90.32109566790832,-88.92258882413071,-90.21269961515343,-89.86567430513816,-89.29805585501107,-88.04293031595718,-88.89214287247717,-89.50179915395184,-89.13009530068855,-90.29409081568184,-87.97971779584849,-88.76008660387978,-89.57262442722684,24,-89.00498835736674,-88.93984798837509,-93.29623510415585,1.3811476909660612,-1.156964468062648,4.2712498748069905
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-87.31762856294557,-88.12142202587673,-91.08515842332302,-89.38214211706925,-91.23611063670891,-89.03370232777222,-88.94035916737997,-87.49159904430238,-87.15275333391946,-88.72220629024582,-87.91791355093913,-88.62040324483311,-89.4146556418428,-90.25143842345592,-86.71055593054733,-89.9823057390785,-89.24564456615393,-88.25046733143205,-89.46025790726084,-89.0826892240941,-89.63345284544188,-87.43119902315622,-89.87934842928588,-89.45879405273925,-89.99652045857732,-89.08312176643736,-88.0915838241581,-89.75666063402305,-90.74388737746196,-91.36816114083395,-89.35961041693189,-89.89909601376603,-91.11793798288775,24,-89.18905416529945,-89.35961041693189,-91.36816114083395,1.4576743173951279,0.11459699414207149,-0.5203551584821713
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-87.613441093074,-89.15280163260553,-91.38313750584304,-89.08182262265156,-89.50785410844847,-87.37332253773984,-88.27951879938321,-88.59219104923909,-87.18943379711729,-87.91803603134095,-89.87134358607405,-87.28741619388,-87.44181536141811,-88.89947273313507,-88.63864038359051,-89.16113794128023,-88.1597970404699,-90.32739253169224,-88.40172498265434,-89.78183594733052,-88.9696612114231,-87.54113270011415,-89.81791620165993,-90.17651912119992,-90.47879936006115,-89.86903917566191,-90.37873668379935,-89.74171505854352,-89.03912667808883,-89.59692487495158,-89.03846812199721,-90.66388293366141,-88.89826576968272,24,-89.03855526575191,-89.03912667808883,-91.38313750584304,1.1532931864110407,0.01843847744472342,-0.6817364866282758
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-86.6450089907434,-88.23977250569817,-92.3428929876909,-91.1565154745349,-90.8507282916155,-86.95901048030967,-90.55861925432112,-88.4982931031322,-89.11488018620486,-88.86710174010078,-87.84385440926246,-88.8551879233378,-87.95994392574983,-89.33234749515964,-88.31784702571224,-90.42965653632662,-88.88225389022506,-89.62805863842279,-89.16665450828368,-88.86402219071547,-89.68595457406224,-88.53293148735389,-89.16679491744333,-88.76060616387883,-87.41342606791824,-89.32689909074612,-88.23763872062878,-89.88122425454624,-89.31021621180571,-90.64091790715177,-89.49029361823517,-89.2949300300335,-88.89162884790863,24,-89.12563974088667,-89.11488018620486,-92.3428929876909,1.3675291163988255,-0.3894672972113058,0.8846389027303094
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-87.59270054483531,-87.97556399672129,-90.62456601021269,-90.60688290456153,-88.27259950953594,-89.71434086132244,-88.10692268151828,-88.89241066301899,-88.63922628279997,-88.99052816221476,-87.94697895848789,-88.37505010379037,-87.0247909257991,-89.61616378868986,-88.83236325425996,-87.86972419928226,-90.03724073838106,-88.67075881721414,-88.79285307736569,-88.8463817527774,-88.20554396840927,-88.85455239121515,-89.2060390753122,-89.02229406174297,-89.01304117361279,-88.68705897288794,-90.63679892415828,-90.06135302121992,-88.77856384416317,-88.63921719214893,-88.19115591229331,-89.0157700854107,-91.97552981681321,24,-88.96105956582353,-88.83236325425996,-91.97552981681321,0.9940406097732015,-0.9350984548364446,1.4089854336529322
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-89.78481652378541,-89.0465159769003,-90.35348148714597,-88.41094488004337,-90.80400959887284,-88.37430746106612,-87.94435598627268,-90.00809898998993,-88.44265072318011,-87.58954494478638,-85.92259216798031,-88.8226005293556,-89.72481968179537,-87.58444805910085,-89.19316384627982,-90.53220119287583,-89.70819551859135,-89.16570451901433,-91.66334056220303,-89.49201681828318,-90.03093022269049,-87.88755826407444,-90.06935373880938,-89.90209283716548,-90.20040412767689,-89.0331306278961,-89.51651056925748,-91.30211208455398,-89.01917794208245,-90.66801630928593,-85.7670565249715,-90.0892925685581,-90.29371453726107,24,-89.28324726732747,-89.51651056925748,-91.66334056220303,1.7535623354613619,0.8651940937622596,0.9705368046137761
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.01770887412734,-89.23118772118862,-90.01822207536662,-88.4090846104925,-89.00528515993074,-89.31198974314097,-89.09503343139482,-89.97161230353412,-86.50833783605609,-88.90055037815355,-89.666653046401,-88.70701391834362,-87.20821020051925,-90.261396299561,-89.23351819859619,-87.56981203035092,-89.41051538078672,-90.65887369052881,-87.5647372284719,-88.45488313491558,-87.67381647938063,-87.8012932750797,-89.68004647233089,-87.90006085863997,-90.02758573542609,-86.77246188857103,-89.52786354867864,-89.04166902071222,-89.96297756634652,-89.24224289705806,-86.46537866537068,-88.20858711956602,-88.96669204828059,24,-88.7416757829485,-89.00528515993074,-90.65887369052881,1.1934614181127954,0.4666194569919216,-0.5601688341075861
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.21852467582522,-89.33217810140175,-90.19583724208994,-89.47006410137566,-89.27321910182282,-87.67756811809159,-88.60895940684748,-88.55793956724774,-89.34122465843363,-88.06596425620093,-88.34575323429029,-89.63749296440962,-88.00274337434692,-86.88960189638885,-89.63015227580155,-88.15984629967245,-87.15786154401215,-89.61879335216882,-89.39198586143311,-90.60064304838593,-89.55998695791384,-87.99672379384765,-87.39169463439976,-86.79089485318751,-89.19898872265728,-90.19413061576041,-90.03711257556805,-87.63598286701007,-89.02051790896554,-90.16988338543342,-92.363887053613,-89.01479707203153,-88.41124646218148,24,-88.90794545402474,-89.02051790896554,-92.363887053613,1.3742755452731195,-0.43529662498622884,0.8374460420662841
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.29992483387048,-88.25672360185166,-91.63690756094167,-88.85818683556634,-90.37010265687412,-89.20035834279825,-88.58132974508678,-89.23310802017501,-90.43256012587175,-86.57789356984331,-88.75654900920553,-89.43254908016124,-88.50933931445037,-89.62594349564357,-87.30527456329234,-90.55187515878602,-89.27769979978882,-89.64343634606934,-89.67256822627567,-89.06235883535133,-91.08309262436345,-91.02817206814998,-89.72724662926333,-90.807845151895,-87.97082137012808,-89.57183315370439,-87.48576585509838,-89.91639502834809,-90.53728867740405,-88.98654294539936,-88.89579534700847,-90.06790053895114,-89.62004876385086,24,-89.36313446289297,-89.43254908016124,-91.63690756094167,1.257722245904732,0.29623227139671865,0.11206616583337725
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.56003801992843,-89.4095661043896,-91.30062465371071,-90.03542216878459,-90.40345381411062,-89.80351219900636,-88.58432358408847,-88.30925106827362,-86.90076614220354,-87.82664974188206,-89.09002215231003,-87.44341773982552,-88.02426513014565,-89.8690510693374,-88.56242219010797,-90.37248145568336,-89.3471230687809,-88.10531138740743,-89.58355619443901,-88.62395199756075,-88.95955270440999,-89.04945352275095,-88.77268698797172,-89.0946350597992,-90.36944313510202,-88.56140151594329,-88.1318314846793,-89.51253690921035,-91.31868135136448,-88.33476264671152,-89.891634622778,-89.85675827140774,-88.4493555606427,24,-89.10478617135598,-89.04945352275095,-91.31868135136448,1.025124340907851,-0.2398965846033641,-0.06935801366904082
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-86.6251705912456,-88.72185801286624,-91.85060339614465,-91.55766247738858,-89.3817662883634,-88.1924010440222,-88.46541093521714,-87.2549694533696,-88.56809513457692,-89.01164328710706,-89.25411320360945,-89.17964527560156,-89.04401412226211,-89.7140543919637,-89.56197750664153,-88.33462958983833,-91.05052377614754,-90.66030629432902,-87.97290244207753,-89.5240106648535,-88.23122865771364,-88.03354147878699,-89.34634407153924,-88.83124275357099,-90.32324472645529,-86.99856743428164,-90.60035109156763,-87.36308238299529,-90.57440590973168,-88.14136873212155,-89.67293811937225,-89.55468115506746,-88.44002628591204,24,-89.09202365717398,-89.04401412226211,-91.85060339614465,1.5466586477906186,-0.24994660713782452,-0.18354397671636047
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-89.35543941206089,-89.6428550525088,-92.41628608231842,-90.57830497253208,-88.69275300086412,-90.08648949776502,-89.42248499985169,-87.02808262781248,-89.6052603409235,-87.49292854370562,-88.7765036768268,-87.60217449168861,-89.54895844626047,-87.89473945511428,-87.21164871647188,-89.3800009208755,-87.49519913777372,-91.27533925483172,-88.50635209344966,-87.82341572328072,-89.51335736731332,-88.81570938382778,-88.00842538532802,-88.90789268402433,-90.81327072086249,-90.82604630911872,-88.2863839294109,-89.08715976888506,-87.88723539219178,-90.05081292746242,-89.91985875311839,-91.25176379631402,-90.21302614683265,24,-89.19442906095779,-89.35543941206089,-92.41628608231842,1.6827742932398422,-0.3430769745842677,-0.32861735483800913
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.60141956986983,-88.47155205938924,-88.89789033337955,-90.14329753970237,-88.4784522772487,-88.86481145230685,-88.24509049680896,-88.57167654523218,-88.66705047535227,-88.38626190987782,-90.53722709312483,-89.57008185866215,-88.80021862445298,-88.4227424504199,-88.7134900040882,-90.10200995305718,-89.22843996336961,-89.60061503937351,-88.67041448342862,-88.63981271784013,-90.02810468722217,-90.6206505795716,-90.09348060347372,-89.89738586301567,-91.44102662865757,-88.102220405681,-88.94070632433832,-88.50470713151975,-88.526451033978,-87.80658221871826,-89.14940366875307,-89.00990725879308,-90.572466167282,24,-89.16077719448452,-88.86481145230685,-91.44102662865757,0.7358890929361362,-0.8427660592326012,-0.043934331987856456
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-87.51594708366561,-89.40374313170442,-90.48667284572913,-88.42611864011707,-87.43458852387666,-87.59368896065615,-88.6284468141756,-86.80775879351097,-87.09575933351793,-89.51694844573498,-88.89911722416385,-88.01474622379448,-88.14593499473608,-88.24852662260432,-87.48314857932064,-91.74077090598267,-88.58427616698485,-88.23976686956264,-88.9292315167179,-88.83117455884599,-89.86687991802202,-89.1664991687582,-86.80282413900876,-90.19699153923578,-89.45463016706351,-87.79154718908431,-88.93205365638724,-89.94278051027476,-89.51534237067446,-88.76347719620135,-89.38432730633251,-88.51457597718418,-87.24728735826466,24,-88.65471462823918,-88.6284468141756,-91.74077090598267,1.2268221635557905,-0.45368888424953563,0.3678321261414488
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.71981603696553,-89.06719725308776,-91.85801876790177,-90.69892097853179,-89.79334198252636,-89.14654816578566,-88.26225633267691,-87.49401918620089,-87.78971885820631,-90.88172029839055,-89.83596134829418,-90.41413965724867,-90.5243584827136,-89.41897775826439,-88.55787684184125,-88.82540787974284,-89.73077687098355,-87.93884802603382,-88.32261385203373,-90.0258442124809,-90.00195101792991,-90.51648403825729,-88.72428418000617,-88.95682956295862,-87.84695657007896,-89.44310642308503,-90.0547131037888,-89.34107913946433,-89.04681999948835,-87.23877550771203,-89.45312065781424,-89.36409086040511,-88.42344778924395,24,-89.26418247394375,-89.34107913946433,-91.85801876790177,1.0851160384939662,-0.1809786659152266,-0.12395365889148158
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-86.25000805513567,-88.97144446824355,-92.30650726161531,-90.04329954308943,-91.519091024699,-89.28395227190273,-88.28540208770657,-85.8553993828014,-89.02610713845108,-89.83786608975971,-88.9837839218585,-88.10258839272818,-88.5810748778722,-87.99330928500677,-89.80718898818172,-89.34780360884014,-89.33077769133138,-88.6851074396331,-87.782249835745,-89.17581110799352,-89.57551882688982,-89.1106232703137,-87.82007499046654,-88.71718359587997,-89.23822048192221,-88.68465834934791,-90.0010670521041,-88.98985703287518,-89.91267539563172,-89.43421449516566,-89.91511248095249,-87.72535705317081,-89.2819179546126,24,-89.01743192278566,-89.1106232703137,-92.30650726161531,1.458476058708871,0.08771563420282094,2.1713370193289054
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-86.59214600040471,-89.16692469465521,-91.7307070652667,-89.1951190135616,-88.50944041363879,-87.6625131067432,-89.24253487943479,-88.20089775862722,-88.06693445678877,-87.97219371796834,-89.14502088192175,-88.68628806889251,-89.05754180247504,-88.59568523736078,-88.33968451527805,-86.87784687257057,-86.38480740046734,-88.59149640179452,-89.93859037201135,-89.59384553905737,-89.65742097565155,-87.55810227523355,-89.46131336219308,-89.16584832584205,-90.313224010561,-89.50808771531287,-90.44189978318364,-88.92615922419529,-89.83070928540397,-90.82067994125,-89.36172547788242,-89.03909296947755,-87.94373568424794,24,-88.8963096130107,-89.05754180247504,-91.7307070652667,1.307784608087211,0.07700939890665884,0.49682325452902143
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-88.82991753548852,-89.8184171490447,-92.2670621027417,-91.68598238574201,-90.41751156107426,-87.678083124419,-89.37900580332787,-89.48903105317977,-87.24792595915409,-87.30608573943108,-87.27062883386446,-88.62734723864725,-87.12053646109129,-89.95506510967813,-88.60608844460953,-89.31118994060469,-88.83460618324379,-88.1507317288485,-90.33124002164355,-87.94710600983312,-88.68788985167063,-89.53557209445273,-89.34320914503274,-90.52834363124654,-90.16688307575801,-89.46729917589394,-88.88330567004556,-90.07230340295867,-89.36120210836236,-88.9098846210439,-89.24149434562486,-89.26521845195671,-89.26534124282797,24,-89.18186391522853,-89.26534124282797,-92.2670621027417,1.3620812097629096,-0.3366577471443135,0.6341434163125941
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-85.52101627292325,-89.17109351748809,-93.3868653628136,-91.47096849578507,-86.37547002464714,-87.68205901201014,-88.59950318345417,-89.73247977782998,-89.52469191700376,-88.2386142701701,-87.23619914905328,-89.73041808544205,-87.54452449090559,-88.88533264297507,-88.98946862441039,-89.02489414755429,-88.72694411854012,-88.44076605856881,-88.61662438921294,-88.9184335455121,-90.49016961569487,-88.35135920746102,-89.09373846663787,-92.00544416001219,-87.62642173342942,-88.91606445018844,-88.631649301644,-87.47990808159823,-89.14441264605091,-88.67590300247852,-88.05697289394021,-88.55392434571961,-89.18948044799261,24,-88.84944895270145,-88.72694411854012,-93.3868653628136,2.136446035296902,-0.8511306954382274,2.5773390576786084
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-86.35961237045255,-88.31030027535935,-91.86160264444517,-90.46629376027543,-87.73149369188258,-87.34578802436737,-86.99647289346817,-90.14357101422377,-86.9038693833281,-88.62221669558687,-86.00698193957922,-89.81772392534224,-88.96980195228814,-88.73085793246649,-88.97062110181096,-89.9766880012084,-88.39003854390317,-90.17810344000821,-88.95600035989595,-87.98420684968798,-89.61540247668884,-89.26376476556139,-90.58070256212069,-90.88483205839053,-88.1873468108158,-88.68086056990475,-87.69786760308224,-88.83137562809708,-87.98038092330201,-88.74157016212747,-89.66578662646265,-88.3179615926295,-89.27498832964574,24,-88.80136620934573,-88.74157016212747,-91.86160264444517,1.6731184610244718,-0.009904366957014627,0.036679861228132715
HDOK,PLOK,17472,20,20,-89,7,9,2,33,-89.69215768997157,-88.90622840425725,-90.89055464857411,-88.10744404303739,-89.78710136853336,-88.96757584958874,-88.48567471443071,-88.73854623852726,-88.65365344313199,-87.13572610448853,-90.59879965251739,-88.12032821876242,-88.57639498691984,-90.0725733002993,-88.74309403707517,-88.98943830214574,-91.03528358274261,-87.398268343549,-89.05958974520095,-87.04151449392769,-88.73790969381818,-89.51270758888141,-90.1310579291549,-89.18105172762424,-87.81106870800802,-87.81198814127922,-88.27968360043455,-89.51683358140669,-89.93936206894006,-88.26082159911525,-87.57261030672962,-90.28779232334487,-88.99404374337394,24,-88.94051145999371,-88.90622840425725,-91.03528358274261,1.0588843234872074,-0.15797089966189115,-0.5301500743614378
HDOK,PLOK,17472,21,21,-90,7,9,2,33,-85.64333928384353,-86.3662509542357,-85.12066417537724,-85.30712120223697,-86.77955204289694,-84.78269889695578,-86.0374007163945,-85.2131950155908,-86.1625540384555,-88.16951390623252,-87.82456672108508,-85.68504352107041,-86.6782407145378,-88.36257216661674,-88.56543463213099,-86.96114907430655,-86.77129713123702,-87.38620832538449,-86.59960209765514,-85.59170894074022,-87.93115927598004,-89.33323460748998,-88.52206987680674,-87.22492596667101,-88.64248102670301,-88.37119332559786,-87.60528048499032,-89.08818881733956,-86.93725815733843,-87.2594026356117,-87.33103636253105,-89.17120033100038,-88.83338184940409,24,-87.15936140225602,-87.22492596667101,-89.33323460748998,1.6472991608376664,0.07837965341627337,-1.0430754501761088
HDOK,PLOK,17472,21,21,-90,7,9,2,33,-86.42404608846073,-87.62126681659149,-88.32250077085969,-87.03553329798181,-86.55949406402112,-86.1442612174417,-86.81834627742236,-87.65382258955465,-86.53123040252838,-88.10628194673625,-87.36374672777184,-86.26066118153786,-87.57175303495409,-88.28324283883886,-87.09025972220576,-88.04014754639236,-86.13425833929941,-86.9235908485534,-86.38085692820641,-88.50181229854358,-87.77475770402933,-88.18373793821381,-88.06491137450696,-88.64279992811178,-87.15095609223991,-87.31175224784869,-86.46197567140719,-89.80043269739383,-87.81580479035055,-86.93259035113283,-89.1456708220307,-88.32764222148026,-90.19069111314357,24,-87.56275260272095,-87.57175303495409,-90.19069111314357,1.008716345673116,-0.6745890634322674,0.23704224931639262
